0.225603039784413	0.225603039784413	0.225603039784413	0.225603039784413	0.225603039784413	0.225603039784413
0.275027353395701	0.275027353395701	0.275027353395701	0.275027353395701	0.275027353395701	0.275027353395701
0.229043104796631	0.229043104796631	0.229043104796631	0.229043104796631	0.229043104796631	0.229043104796631
0.209662864016303	0.209662864016303	0.209662864016303	0.209662864016303	0.209662864016303	0.209662864016303
0.136166134724677	0.136166134724677	0.136166134724677	0.136166134724677	0.136166134724677	0.136166134724677
0.130766688368835	0.130766688368835	0.130766688368835	0.130766688368835	0.130766688368835	0.130766688368835
0.0605358213784855	0.0605358213784855	0.0605358213784855	0.0605358213784855	0.0605358213784855	0.0605358213784855
0.0947100836208657	0.0947100836208657	0.0947100836208657	0.0947100836208657	0.0947100836208657	0.0947100836208657
0.0536047882696727	0.0536047882696727	0.0536047882696727	0.0536047882696727	0.0536047882696727	0.0536047882696727
-0.0116546395448234	-0.0116546395448234	-0.0116546395448234	-0.0116546395448234	-0.0116546395448234	-0.0116546395448234
0.14982994601708	0.14982994601708	0.14982994601708	0.14982994601708	0.14982994601708	0.14982994601708
0.116234024799018	0.116234024799018	0.116234024799018	0.116234024799018	0.116234024799018	0.116234024799018
0.0312263726537189	0.0312263726537189	0.0312263726537189	0.0312263726537189	0.0312263726537189	0.0312263726537189
-0.0372576269772667	-0.0372576269772667	-0.0372576269772667	-0.0372576269772667	-0.0372576269772667	-0.0372576269772667
0.0879849118217665	0.0879849118217665	0.0879849118217665	0.0879849118217665	0.0879849118217665	0.0879849118217665
-0.041350565651612	-0.041350565651612	-0.041350565651612	-0.041350565651612	-0.041350565651612	-0.041350565651612
0.0525143304686007	0.0525143304686007	0.0525143304686007	0.0525143304686007	0.0525143304686007	0.0525143304686007
-0.000824932334978698	-0.000824932334978698	-0.000824932334978698	-0.000824932334978698	-0.000824932334978698	-0.000824932334978698
-0.057278013315738	-0.057278013315738	-0.057278013315738	-0.057278013315738	-0.057278013315738	-0.057278013315738
-0.087944792727957	-0.087944792727957	-0.087944792727957	-0.087944792727957	-0.087944792727957	-0.087944792727957
0.0555363850970486	0.0555363850970486	0.0555363850970486	0.0555363850970486	0.0555363850970486	0.0555363850970486
-0.100931543781199	-0.100931543781199	-0.100931543781199	-0.100931543781199	-0.100931543781199	-0.100931543781199
0.0408896450527725	0.0408896450527725	0.0408896450527725	0.0408896450527725	0.0408896450527725	0.0408896450527725
0.00550838693228584	0.00550838693228584	0.00550838693228584	0.00550838693228584	0.00550838693228584	0.00550838693228584
-0.123030497160245	-0.123030497160245	-0.123030497160245	-0.123030497160245	-0.123030497160245	-0.123030497160245
-0.0874539263312737	-0.0874539263312737	-0.0874539263312737	-0.0874539263312737	-0.0874539263312737	-0.0874539263312737
-0.0861203215987273	-0.0861203215987273	-0.0861203215987273	-0.0861203215987273	-0.0861203215987273	-0.0861203215987273
0.0662969708992777	0.0662969708992777	0.0662969708992777	0.0662969708992777	0.0662969708992777	0.0662969708992777
0.0432558760061007	0.0432558760061007	0.0432558760061007	0.0432558760061007	0.0432558760061007	0.0432558760061007
-0.0615380138353816	-0.0615380138353816	-0.0615380138353816	-0.0615380138353816	-0.0615380138353816	-0.0615380138353816
-0.0968433296364566	-0.0968433296364566	-0.0968433296364566	-0.0968433296364566	-0.0968433296364566	-0.0968433296364566
-0.0685585450975264	-0.0685585450975264	-0.0685585450975264	-0.0685585450975264	-0.0685585450975264	-0.0685585450975264
-0.0395554116214591	-0.0395554116214591	-0.0395554116214591	-0.0395554116214591	-0.0395554116214591	-0.0395554116214591
0.00814147602531327	0.00814147602531327	0.00814147602531327	0.00814147602531327	0.00814147602531327	0.00814147602531327
-0.0660455311338623	-0.0660455311338623	-0.0660455311338623	-0.0660455311338623	-0.0660455311338623	-0.0660455311338623
-0.067968502892895	-0.067968502892895	-0.067968502892895	-0.067968502892895	-0.067968502892895	-0.067968502892895
0.0177398317262879	0.0177398317262879	0.0177398317262879	0.0177398317262879	0.0177398317262879	0.0177398317262879
0.137789782551954	0.137789782551954	0.137789782551954	0.137789782551954	0.137789782551954	0.137789782551954
0.14057216432845	0.14057216432845	0.14057216432845	0.14057216432845	0.14057216432845	0.14057216432845
0.0267408594939345	0.0267408594939345	0.0267408594939345	0.0267408594939345	0.0267408594939345	0.0267408594939345
0.090402497078857	0.090402497078857	0.090402497078857	0.090402497078857	0.090402497078857	0.090402497078857
0.0420099337649328	0.0420099337649328	0.0420099337649328	0.0420099337649328	0.0420099337649328	0.0420099337649328
0.0903455565358215	0.0903455565358215	0.0903455565358215	0.0903455565358215	0.0903455565358215	0.0903455565358215
0.178918737158984	0.178918737158984	0.178918737158984	0.178918737158984	0.178918737158984	0.178918737158984
0.199441652838975	0.199441652838975	0.199441652838975	0.199441652838975	0.199441652838975	0.199441652838975
0.211381712706019	0.211381712706019	0.211381712706019	0.211381712706019	0.211381712706019	0.211381712706019
0.203491282766829	0.203491282766829	0.203491282766829	0.203491282766829	0.203491282766829	0.203491282766829
0.269618601350052	0.269618601350052	0.269618601350052	0.269618601350052	0.269618601350052	0.269618601350052
0.235692488471366	0.235692488471366	0.235692488471366	0.235692488471366	0.235692488471366	0.235692488471366
0.285252579612329	0.285252579612329	0.285252579612329	0.285252579612329	0.285252579612329	0.285252579612329
0.250966693877946	0.250966693877946	0.250966693877946	0.250966693877946	0.250966693877946	0.250966693877946
0.271863997979543	0.271863997979543	0.271863997979543	0.271863997979543	0.271863997979543	0.271863997979543
0.129553381024301	0.129553381024301	0.129553381024301	0.129553381024301	0.129553381024301	0.129553381024301
0.203185541291038	0.203185541291038	0.203185541291038	0.203185541291038	0.203185541291038	0.203185541291038
0.249563519297953	0.249563519297953	0.249563519297953	0.249563519297953	0.249563519297953	0.249563519297953
0.154584253457755	0.154584253457755	0.154584253457755	0.154584253457755	0.154584253457755	0.154584253457755
0.0846124612310102	0.0846124612310102	0.0846124612310102	0.0846124612310102	0.0846124612310102	0.0846124612310102
0.0960213584210671	0.0960213584210671	0.0960213584210671	0.0960213584210671	0.0960213584210671	0.0960213584210671
0.141735981909991	0.141735981909991	0.141735981909991	0.141735981909991	0.141735981909991	0.141735981909991
0.0851704203689083	0.0851704203689083	0.0851704203689083	0.0851704203689083	0.0851704203689083	0.0851704203689083
0.122186839201803	0.122186839201803	0.122186839201803	0.122186839201803	0.122186839201803	0.122186839201803
-0.0647634115682185	-0.0647634115682185	-0.0647634115682185	-0.0647634115682185	-0.0647634115682185	-0.0647634115682185
0.0424486642549923	0.0424486642549923	0.0424486642549923	0.0424486642549923	0.0424486642549923	0.0424486642549923
0.0456946785921152	0.0456946785921152	0.0456946785921152	0.0456946785921152	0.0456946785921152	0.0456946785921152
-0.0429631614206963	-0.0429631614206963	-0.0429631614206963	-0.0429631614206963	-0.0429631614206963	-0.0429631614206963
-0.000996845434408741	-0.000996845434408741	-0.000996845434408741	-0.000996845434408741	-0.000996845434408741	-0.000996845434408741
-0.0364543733603182	-0.0364543733603182	-0.0364543733603182	-0.0364543733603182	-0.0364543733603182	-0.0364543733603182
-0.133858881465213	-0.133858881465213	-0.133858881465213	-0.133858881465213	-0.133858881465213	-0.133858881465213
-0.075811606527761	-0.075811606527761	-0.075811606527761	-0.075811606527761	-0.075811606527761	-0.075811606527761
-0.291162543459188	-0.291162543459188	-0.291162543459188	-0.291162543459188	-0.291162543459188	-0.291162543459188
-0.299806337944371	-0.299806337944371	-0.299806337944371	-0.299806337944371	-0.299806337944371	-0.299806337944371
-0.0721162167013678	-0.0721162167013678	-0.0721162167013678	-0.0721162167013678	-0.0721162167013678	-0.0721162167013678
-2.71361770177586e-05	-2.71361770177586e-05	-2.71361770177586e-05	-2.71361770177586e-05	-2.71361770177586e-05	-2.71361770177586e-05
0.10979653274623	0.10979653274623	0.10979653274623	0.10979653274623	0.10979653274623	0.10979653274623
0.399904891230807	0.399904891230807	0.399904891230807	0.399904891230807	0.399904891230807	0.399904891230807
0.564479243734212	0.564479243734212	0.564479243734212	0.564479243734212	0.564479243734212	0.564479243734212
0.938833412291718	0.938833412291718	0.938833412291718	0.938833412291718	0.938833412291718	0.938833412291718
1.00868195678022	1.00868195678022	1.00868195678022	1.00868195678022	1.00868195678022	1.00868195678022
1.14754844440097	1.14754844440097	1.14754844440097	1.14754844440097	1.14754844440097	1.14754844440097
0.973196924255479	0.973196924255479	0.973196924255479	0.973196924255479	0.973196924255479	0.973196924255479
0.649314621650982	0.649314621650982	0.649314621650982	0.649314621650982	0.649314621650982	0.649314621650982
0.435458860778991	0.435458860778991	0.435458860778991	0.435458860778991	0.435458860778991	0.435458860778991
0.180133886139386	0.180133886139386	0.180133886139386	0.180133886139386	0.180133886139386	0.180133886139386
-0.0495384831576428	-0.0495384831576428	-0.0495384831576428	-0.0495384831576428	-0.0495384831576428	-0.0495384831576428
-0.114423864978222	-0.114423864978222	-0.114423864978222	-0.114423864978222	-0.114423864978222	-0.114423864978222
-0.330722458420456	-0.330722458420456	-0.330722458420456	-0.330722458420456	-0.330722458420456	-0.330722458420456
-0.253887816511289	-0.253887816511289	-0.253887816511289	-0.253887816511289	-0.253887816511289	-0.253887816511289
-0.234990410771808	-0.234990410771808	-0.234990410771808	-0.234990410771808	-0.234990410771808	-0.234990410771808
-0.236136470704572	-0.236136470704572	-0.236136470704572	-0.236136470704572	-0.236136470704572	-0.236136470704572
-0.125313251523269	-0.125313251523269	-0.125313251523269	-0.125313251523269	-0.125313251523269	-0.125313251523269
-0.0563434804039761	-0.0563434804039761	-0.0563434804039761	-0.0563434804039761	-0.0563434804039761	-0.0563434804039761
-0.157564397174477	-0.157564397174477	-0.157564397174477	-0.157564397174477	-0.157564397174477	-0.157564397174477
-0.0654826942346774	-0.0654826942346774	-0.0654826942346774	-0.0654826942346774	-0.0654826942346774	-0.0654826942346774
-0.0119823077686482	-0.0119823077686482	-0.0119823077686482	-0.0119823077686482	-0.0119823077686482	-0.0119823077686482
-0.0246966589267862	-0.0246966589267862	-0.0246966589267862	-0.0246966589267862	-0.0246966589267862	-0.0246966589267862
0.00276171594063639	0.00276171594063639	0.00276171594063639	0.00276171594063639	0.00276171594063639	0.00276171594063639
-0.0557722738378056	-0.0557722738378056	-0.0557722738378056	-0.0557722738378056	-0.0557722738378056	-0.0557722738378056
0.0865453283011259	0.0865453283011259	0.0865453283011259	0.0865453283011259	0.0865453283011259	0.0865453283011259
0.00228147636992879	0.00228147636992879	0.00228147636992879	0.00228147636992879	0.00228147636992879	0.00228147636992879
0.0680171393715904	0.0680171393715904	0.0680171393715904	0.0680171393715904	0.0680171393715904	0.0680171393715904
0.0131042833481075	0.0131042833481075	0.0131042833481075	0.0131042833481075	0.0131042833481075	0.0131042833481075
0.117785723861283	0.117785723861283	0.117785723861283	0.117785723861283	0.117785723861283	0.117785723861283
0.128837021635405	0.128837021635405	0.128837021635405	0.128837021635405	0.128837021635405	0.128837021635405
0.0104085598986927	0.0104085598986927	0.0104085598986927	0.0104085598986927	0.0104085598986927	0.0104085598986927
0.151275744583966	0.151275744583966	0.151275744583966	0.151275744583966	0.151275744583966	0.151275744583966
0.15914263703734	0.15914263703734	0.15914263703734	0.15914263703734	0.15914263703734	0.15914263703734
0.223341735808849	0.223341735808849	0.223341735808849	0.223341735808849	0.223341735808849	0.223341735808849
0.199034010388273	0.199034010388273	0.199034010388273	0.199034010388273	0.199034010388273	0.199034010388273
0.260049560294805	0.260049560294805	0.260049560294805	0.260049560294805	0.260049560294805	0.260049560294805
0.247604136508548	0.247604136508548	0.247604136508548	0.247604136508548	0.247604136508548	0.247604136508548
0.303073020530354	0.303073020530354	0.303073020530354	0.303073020530354	0.303073020530354	0.303073020530354
0.255256547106423	0.255256547106423	0.255256547106423	0.255256547106423	0.255256547106423	0.255256547106423
0.226169746049573	0.226169746049573	0.226169746049573	0.226169746049573	0.226169746049573	0.226169746049573
0.406520572707442	0.406520572707442	0.406520572707442	0.406520572707442	0.406520572707442	0.406520572707442
0.432352607715214	0.432352607715214	0.432352607715214	0.432352607715214	0.432352607715214	0.432352607715214
0.265508318260328	0.265508318260328	0.265508318260328	0.265508318260328	0.265508318260328	0.265508318260328
0.364044826481507	0.364044826481507	0.364044826481507	0.364044826481507	0.364044826481507	0.364044826481507
0.374433677921487	0.374433677921487	0.374433677921487	0.374433677921487	0.374433677921487	0.374433677921487
0.311143169467118	0.311143169467118	0.311143169467118	0.311143169467118	0.311143169467118	0.311143169467118
0.428619576772577	0.428619576772577	0.428619576772577	0.428619576772577	0.428619576772577	0.428619576772577
0.389933989420977	0.389933989420977	0.389933989420977	0.389933989420977	0.389933989420977	0.389933989420977
0.33816454010965	0.33816454010965	0.33816454010965	0.33816454010965	0.33816454010965	0.33816454010965
0.295990164606207	0.295990164606207	0.295990164606207	0.295990164606207	0.295990164606207	0.295990164606207
0.408889889756616	0.408889889756616	0.408889889756616	0.408889889756616	0.408889889756616	0.408889889756616
0.30438836046338	0.30438836046338	0.30438836046338	0.30438836046338	0.30438836046338	0.30438836046338
0.332486983657016	0.332486983657016	0.332486983657016	0.332486983657016	0.332486983657016	0.332486983657016
0.348424115909011	0.348424115909011	0.348424115909011	0.348424115909011	0.348424115909011	0.348424115909011
0.243146717508024	0.243146717508024	0.243146717508024	0.243146717508024	0.243146717508024	0.243146717508024
0.213164662452103	0.213164662452103	0.213164662452103	0.213164662452103	0.213164662452103	0.213164662452103
0.199846984910771	0.199846984910771	0.199846984910771	0.199846984910771	0.199846984910771	0.199846984910771
0.218816781597027	0.218816781597027	0.218816781597027	0.218816781597027	0.218816781597027	0.218816781597027
0.251476659400807	0.251476659400807	0.251476659400807	0.251476659400807	0.251476659400807	0.251476659400807
0.156546519278208	0.156546519278208	0.156546519278208	0.156546519278208	0.156546519278208	0.156546519278208
0.151660915770407	0.151660915770407	0.151660915770407	0.151660915770407	0.151660915770407	0.151660915770407
0.0657518234720975	0.0657518234720975	0.0657518234720975	0.0657518234720975	0.0657518234720975	0.0657518234720975
0.138130678303796	0.138130678303796	0.138130678303796	0.138130678303796	0.138130678303796	0.138130678303796
0.0522432796378481	0.0522432796378481	0.0522432796378481	0.0522432796378481	0.0522432796378481	0.0522432796378481
-0.044643557122078	-0.044643557122078	-0.044643557122078	-0.044643557122078	-0.044643557122078	-0.044643557122078
-0.0516914701403332	-0.0516914701403332	-0.0516914701403332	-0.0516914701403332	-0.0516914701403332	-0.0516914701403332
-0.0767928574979579	-0.0767928574979579	-0.0767928574979579	-0.0767928574979579	-0.0767928574979579	-0.0767928574979579
0.00579589305856858	0.00579589305856858	0.00579589305856858	0.00579589305856858	0.00579589305856858	0.00579589305856858
-0.0888704817144822	-0.0888704817144822	-0.0888704817144822	-0.0888704817144822	-0.0888704817144822	-0.0888704817144822
0.0918640717924449	0.0918640717924449	0.0918640717924449	0.0918640717924449	0.0918640717924449	0.0918640717924449
0.078440390663448	0.078440390663448	0.078440390663448	0.078440390663448	0.078440390663448	0.078440390663448
-0.0206345316484293	-0.0206345316484293	-0.0206345316484293	-0.0206345316484293	-0.0206345316484293	-0.0206345316484293
0.00920462640505716	0.00920462640505716	0.00920462640505716	0.00920462640505716	0.00920462640505716	0.00920462640505716
-0.09679143501996	-0.09679143501996	-0.09679143501996	-0.09679143501996	-0.09679143501996	-0.09679143501996
-0.0360967185039079	-0.0360967185039079	-0.0360967185039079	-0.0360967185039079	-0.0360967185039079	-0.0360967185039079
0.0355886319636964	0.0355886319636964	0.0355886319636964	0.0355886319636964	0.0355886319636964	0.0355886319636964
-0.0199921245507071	-0.0199921245507071	-0.0199921245507071	-0.0199921245507071	-0.0199921245507071	-0.0199921245507071
0.0149774319453783	0.0149774319453783	0.0149774319453783	0.0149774319453783	0.0149774319453783	0.0149774319453783
-0.0781335014977564	-0.0781335014977564	-0.0781335014977564	-0.0781335014977564	-0.0781335014977564	-0.0781335014977564
0.0135266968238407	0.0135266968238407	0.0135266968238407	0.0135266968238407	0.0135266968238407	0.0135266968238407
0.0484208569998816	0.0484208569998816	0.0484208569998816	0.0484208569998816	0.0484208569998816	0.0484208569998816
-0.0653908752263304	-0.0653908752263304	-0.0653908752263304	-0.0653908752263304	-0.0653908752263304	-0.0653908752263304
-0.0732039337323239	-0.0732039337323239	-0.0732039337323239	-0.0732039337323239	-0.0732039337323239	-0.0732039337323239
0.0259820000364098	0.0259820000364098	0.0259820000364098	0.0259820000364098	0.0259820000364098	0.0259820000364098
0.0382056476103098	0.0382056476103098	0.0382056476103098	0.0382056476103098	0.0382056476103098	0.0382056476103098
0.0120398024388166	0.0120398024388166	0.0120398024388166	0.0120398024388166	0.0120398024388166	0.0120398024388166
0.128950381754902	0.128950381754902	0.128950381754902	0.128950381754902	0.128950381754902	0.128950381754902
-0.0212738939260121	-0.0212738939260121	-0.0212738939260121	-0.0212738939260121	-0.0212738939260121	-0.0212738939260121
0.0546500015058545	0.0546500015058545	0.0546500015058545	0.0546500015058545	0.0546500015058545	0.0546500015058545
-0.0282590822947635	-0.0282590822947635	-0.0282590822947635	-0.0282590822947635	-0.0282590822947635	-0.0282590822947635
0.18172811740376	0.18172811740376	0.18172811740376	0.18172811740376	0.18172811740376	0.18172811740376
0.102884939417958	0.102884939417958	0.102884939417958	0.102884939417958	0.102884939417958	0.102884939417958
0.206592301708729	0.206592301708729	0.206592301708729	0.206592301708729	0.206592301708729	0.206592301708729
0.224962224781115	0.224962224781115	0.224962224781115	0.224962224781115	0.224962224781115	0.224962224781115
0.15815742801778	0.15815742801778	0.15815742801778	0.15815742801778	0.15815742801778	0.15815742801778
0.189010129296878	0.189010129296878	0.189010129296878	0.189010129296878	0.189010129296878	0.189010129296878
0.125091719950067	0.125091719950067	0.125091719950067	0.125091719950067	0.125091719950067	0.125091719950067
0.248532379674416	0.248532379674416	0.248532379674416	0.248532379674416	0.248532379674416	0.248532379674416
0.159842080568716	0.159842080568716	0.159842080568716	0.159842080568716	0.159842080568716	0.159842080568716
0.327931950281325	0.327931950281325	0.327931950281325	0.327931950281325	0.327931950281325	0.327931950281325
0.198021271066793	0.198021271066793	0.198021271066793	0.198021271066793	0.198021271066793	0.198021271066793
0.199995940347677	0.199995940347677	0.199995940347677	0.199995940347677	0.199995940347677	0.199995940347677
0.365639815676228	0.365639815676228	0.365639815676228	0.365639815676228	0.365639815676228	0.365639815676228
0.287886805876894	0.287886805876894	0.287886805876894	0.287886805876894	0.287886805876894	0.287886805876894
0.208480403372531	0.208480403372531	0.208480403372531	0.208480403372531	0.208480403372531	0.208480403372531
0.168504093401578	0.168504093401578	0.168504093401578	0.168504093401578	0.168504093401578	0.168504093401578
0.22450859712665	0.22450859712665	0.22450859712665	0.22450859712665	0.22450859712665	0.22450859712665
0.140163594545528	0.140163594545528	0.140163594545528	0.140163594545528	0.140163594545528	0.140163594545528
0.107263883404047	0.107263883404047	0.107263883404047	0.107263883404047	0.107263883404047	0.107263883404047
0.039468856571228	0.039468856571228	0.039468856571228	0.039468856571228	0.039468856571228	0.039468856571228
0.0920240741269925	0.0920240741269925	0.0920240741269925	0.0920240741269925	0.0920240741269925	0.0920240741269925
0.173393431900146	0.173393431900146	0.173393431900146	0.173393431900146	0.173393431900146	0.173393431900146
0.045378518432186	0.045378518432186	0.045378518432186	0.045378518432186	0.045378518432186	0.045378518432186
0.12511189691419	0.12511189691419	0.12511189691419	0.12511189691419	0.12511189691419	0.12511189691419
-0.00678440127371473	-0.00678440127371473	-0.00678440127371473	-0.00678440127371473	-0.00678440127371473	-0.00678440127371473
-0.0685137575572855	-0.0685137575572855	-0.0685137575572855	-0.0685137575572855	-0.0685137575572855	-0.0685137575572855
0.0674802567536227	0.0674802567536227	0.0674802567536227	0.0674802567536227	0.0674802567536227	0.0674802567536227
-0.0590070501200081	-0.0590070501200081	-0.0590070501200081	-0.0590070501200081	-0.0590070501200081	-0.0590070501200081
-0.0117830585148089	-0.0117830585148089	-0.0117830585148089	-0.0117830585148089	-0.0117830585148089	-0.0117830585148089
-0.162048594488648	-0.162048594488648	-0.162048594488648	-0.162048594488648	-0.162048594488648	-0.162048594488648
-0.0623851087567832	-0.0623851087567832	-0.0623851087567832	-0.0623851087567832	-0.0623851087567832	-0.0623851087567832
-0.22261887138933	-0.22261887138933	-0.22261887138933	-0.22261887138933	-0.22261887138933	-0.22261887138933
-0.0925826924581331	-0.0925826924581331	-0.0925826924581331	-0.0925826924581331	-0.0925826924581331	-0.0925826924581331
-0.0645236273060093	-0.0645236273060093	-0.0645236273060093	-0.0645236273060093	-0.0645236273060093	-0.0645236273060093
-0.0468201225291482	-0.0468201225291482	-0.0468201225291482	-0.0468201225291482	-0.0468201225291482	-0.0468201225291482
0.0620391246251006	0.0620391246251006	0.0620391246251006	0.0620391246251006	0.0620391246251006	0.0620391246251006
0.378889261039894	0.378889261039894	0.378889261039894	0.378889261039894	0.378889261039894	0.378889261039894
0.585192663992141	0.585192663992141	0.585192663992141	0.585192663992141	0.585192663992141	0.585192663992141
0.805359173467876	0.805359173467876	0.805359173467876	0.805359173467876	0.805359173467876	0.805359173467876
1.083914338442	1.083914338442	1.083914338442	1.083914338442	1.083914338442	1.083914338442
1.13721607293872	1.13721607293872	1.13721607293872	1.13721607293872	1.13721607293872	1.13721607293872
1.06521551784208	1.06521551784208	1.06521551784208	1.06521551784208	1.06521551784208	1.06521551784208
0.709591007196477	0.709591007196477	0.709591007196477	0.709591007196477	0.709591007196477	0.709591007196477
0.53917171206084	0.53917171206084	0.53917171206084	0.53917171206084	0.53917171206084	0.53917171206084
0.219815414379251	0.219815414379251	0.219815414379251	0.219815414379251	0.219815414379251	0.219815414379251
0.0695753089567277	0.0695753089567277	0.0695753089567277	0.0695753089567277	0.0695753089567277	0.0695753089567277
-0.264067889287659	-0.264067889287659	-0.264067889287659	-0.264067889287659	-0.264067889287659	-0.264067889287659
-0.1768276640866	-0.1768276640866	-0.1768276640866	-0.1768276640866	-0.1768276640866	-0.1768276640866
-0.183587901808935	-0.183587901808935	-0.183587901808935	-0.183587901808935	-0.183587901808935	-0.183587901808935
-0.287119310101341	-0.287119310101341	-0.287119310101341	-0.287119310101341	-0.287119310101341	-0.287119310101341
-0.137135383723732	-0.137135383723732	-0.137135383723732	-0.137135383723732	-0.137135383723732	-0.137135383723732
-0.0834181296399573	-0.0834181296399573	-0.0834181296399573	-0.0834181296399573	-0.0834181296399573	-0.0834181296399573
-0.112667931911605	-0.112667931911605	-0.112667931911605	-0.112667931911605	-0.112667931911605	-0.112667931911605
0.0352047341206376	0.0352047341206376	0.0352047341206376	0.0352047341206376	0.0352047341206376	0.0352047341206376
0.00345983264696399	0.00345983264696399	0.00345983264696399	0.00345983264696399	0.00345983264696399	0.00345983264696399
-0.0532374446110262	-0.0532374446110262	-0.0532374446110262	-0.0532374446110262	-0.0532374446110262	-0.0532374446110262
-0.0228006458794168	-0.0228006458794168	-0.0228006458794168	-0.0228006458794168	-0.0228006458794168	-0.0228006458794168
0.104717537452163	0.104717537452163	0.104717537452163	0.104717537452163	0.104717537452163	0.104717537452163
0.0241559315615976	0.0241559315615976	0.0241559315615976	0.0241559315615976	0.0241559315615976	0.0241559315615976
0.0939522122882832	0.0939522122882832	0.0939522122882832	0.0939522122882832	0.0939522122882832	0.0939522122882832
0.0356220724129558	0.0356220724129558	0.0356220724129558	0.0356220724129558	0.0356220724129558	0.0356220724129558
0.102286486690473	0.102286486690473	0.102286486690473	0.102286486690473	0.102286486690473	0.102286486690473
0.0786892471147748	0.0786892471147748	0.0786892471147748	0.0786892471147748	0.0786892471147748	0.0786892471147748
0.013902223982952	0.013902223982952	0.013902223982952	0.013902223982952	0.013902223982952	0.013902223982952
0.123286829773497	0.123286829773497	0.123286829773497	0.123286829773497	0.123286829773497	0.123286829773497
0.101055620436121	0.101055620436121	0.101055620436121	0.101055620436121	0.101055620436121	0.101055620436121
0.136357231455788	0.136357231455788	0.136357231455788	0.136357231455788	0.136357231455788	0.136357231455788
0.250934922865296	0.250934922865296	0.250934922865296	0.250934922865296	0.250934922865296	0.250934922865296
0.239222679929593	0.239222679929593	0.239222679929593	0.239222679929593	0.239222679929593	0.239222679929593
0.277199728072952	0.277199728072952	0.277199728072952	0.277199728072952	0.277199728072952	0.277199728072952
0.171083930889921	0.171083930889921	0.171083930889921	0.171083930889921	0.171083930889921	0.171083930889921
0.33621779963286	0.33621779963286	0.33621779963286	0.33621779963286	0.33621779963286	0.33621779963286
0.405446101675681	0.405446101675681	0.405446101675681	0.405446101675681	0.405446101675681	0.405446101675681
0.268614244464131	0.268614244464131	0.268614244464131	0.268614244464131	0.268614244464131	0.268614244464131
0.387114990340125	0.387114990340125	0.387114990340125	0.387114990340125	0.387114990340125	0.387114990340125
0.418612924529402	0.418612924529402	0.418612924529402	0.418612924529402	0.418612924529402	0.418612924529402
0.349215995286591	0.349215995286591	0.349215995286591	0.349215995286591	0.349215995286591	0.349215995286591
0.307199553084702	0.307199553084702	0.307199553084702	0.307199553084702	0.307199553084702	0.307199553084702
0.51368679908313	0.51368679908313	0.51368679908313	0.51368679908313	0.51368679908313	0.51368679908313
0.458008035514631	0.458008035514631	0.458008035514631	0.458008035514631	0.458008035514631	0.458008035514631
0.476603124601146	0.476603124601146	0.476603124601146	0.476603124601146	0.476603124601146	0.476603124601146
0.35987861098663	0.35987861098663	0.35987861098663	0.35987861098663	0.35987861098663	0.35987861098663
0.372521926161686	0.372521926161686	0.372521926161686	0.372521926161686	0.372521926161686	0.372521926161686
0.408708196259483	0.408708196259483	0.408708196259483	0.408708196259483	0.408708196259483	0.408708196259483
0.395203488294456	0.395203488294456	0.395203488294456	0.395203488294456	0.395203488294456	0.395203488294456
0.323910786962082	0.323910786962082	0.323910786962082	0.323910786962082	0.323910786962082	0.323910786962082
0.31781156881246	0.31781156881246	0.31781156881246	0.31781156881246	0.31781156881246	0.31781156881246
0.362198795976872	0.362198795976872	0.362198795976872	0.362198795976872	0.362198795976872	0.362198795976872
0.439567890597461	0.439567890597461	0.439567890597461	0.439567890597461	0.439567890597461	0.439567890597461
0.287065887470057	0.287065887470057	0.287065887470057	0.287065887470057	0.287065887470057	0.287065887470057
0.280323978214773	0.280323978214773	0.280323978214773	0.280323978214773	0.280323978214773	0.280323978214773
0.267481268287331	0.267481268287331	0.267481268287331	0.267481268287331	0.267481268287331	0.267481268287331
0.180986604935312	0.180986604935312	0.180986604935312	0.180986604935312	0.180986604935312	0.180986604935312
0.149927135266146	0.149927135266146	0.149927135266146	0.149927135266146	0.149927135266146	0.149927135266146
0.184702766784998	0.184702766784998	0.184702766784998	0.184702766784998	0.184702766784998	0.184702766784998
0.224810552353379	0.224810552353379	0.224810552353379	0.224810552353379	0.224810552353379	0.224810552353379
0.22124331506827	0.22124331506827	0.22124331506827	0.22124331506827	0.22124331506827	0.22124331506827
0.118367076595654	0.118367076595654	0.118367076595654	0.118367076595654	0.118367076595654	0.118367076595654
0.150698604444686	0.150698604444686	0.150698604444686	0.150698604444686	0.150698604444686	0.150698604444686
0.134473579301345	0.134473579301345	0.134473579301345	0.134473579301345	0.134473579301345	0.134473579301345
-0.00100521705420842	-0.00100521705420842	-0.00100521705420842	-0.00100521705420842	-0.00100521705420842	-0.00100521705420842
0.0298097012667043	0.0298097012667043	0.0298097012667043	0.0298097012667043	0.0298097012667043	0.0298097012667043
0.119872410619798	0.119872410619798	0.119872410619798	0.119872410619798	0.119872410619798	0.119872410619798
0.114740819386934	0.114740819386934	0.114740819386934	0.114740819386934	0.114740819386934	0.114740819386934
0.111778793198481	0.111778793198481	0.111778793198481	0.111778793198481	0.111778793198481	0.111778793198481
0.103167768982383	0.103167768982383	0.103167768982383	0.103167768982383	0.103167768982383	0.103167768982383
-0.0467468787129388	-0.0467468787129388	-0.0467468787129388	-0.0467468787129388	-0.0467468787129388	-0.0467468787129388
