-0.13492184242519	-0.13492184242519	-0.13492184242519	-0.13492184242519	-0.13492184242519	-0.13492184242519
-0.117725524158765	-0.117725524158765	-0.117725524158765	-0.117725524158765	-0.117725524158765	-0.117725524158765
-0.0907533363350104	-0.0907533363350104	-0.0907533363350104	-0.0907533363350104	-0.0907533363350104	-0.0907533363350104
-0.0829690458759282	-0.0829690458759282	-0.0829690458759282	-0.0829690458759282	-0.0829690458759282	-0.0829690458759282
-0.197459704049099	-0.197459704049099	-0.197459704049099	-0.197459704049099	-0.197459704049099	-0.197459704049099
-0.0983547998729741	-0.0983547998729741	-0.0983547998729741	-0.0983547998729741	-0.0983547998729741	-0.0983547998729741
-0.0783559620395334	-0.0783559620395334	-0.0783559620395334	-0.0783559620395334	-0.0783559620395334	-0.0783559620395334
-0.0742467337317863	-0.0742467337317863	-0.0742467337317863	-0.0742467337317863	-0.0742467337317863	-0.0742467337317863
-0.145511883758151	-0.145511883758151	-0.145511883758151	-0.145511883758151	-0.145511883758151	-0.145511883758151
-0.15407040890459	-0.15407040890459	-0.15407040890459	-0.15407040890459	-0.15407040890459	-0.15407040890459
-0.00761861143755434	-0.00761861143755434	-0.00761861143755434	-0.00761861143755434	-0.00761861143755434	-0.00761861143755434
-0.0867342814257097	-0.0867342814257097	-0.0867342814257097	-0.0867342814257097	-0.0867342814257097	-0.0867342814257097
-0.156224022998515	-0.156224022998515	-0.156224022998515	-0.156224022998515	-0.156224022998515	-0.156224022998515
0.0390389527877821	0.0390389527877821	0.0390389527877821	0.0390389527877821	0.0390389527877821	0.0390389527877821
0.03443208080245	0.03443208080245	0.03443208080245	0.03443208080245	0.03443208080245	0.03443208080245
-0.0248495818769323	-0.0248495818769323	-0.0248495818769323	-0.0248495818769323	-0.0248495818769323	-0.0248495818769323
-0.0288621317373087	-0.0288621317373087	-0.0288621317373087	-0.0288621317373087	-0.0288621317373087	-0.0288621317373087
-0.0473077345878227	-0.0473077345878227	-0.0473077345878227	-0.0473077345878227	-0.0473077345878227	-0.0473077345878227
0.0666681928292259	0.0666681928292259	0.0666681928292259	0.0666681928292259	0.0666681928292259	0.0666681928292259
-0.0776220273786206	-0.0776220273786206	-0.0776220273786206	-0.0776220273786206	-0.0776220273786206	-0.0776220273786206
0.0778506688686312	0.0778506688686312	0.0778506688686312	0.0778506688686312	0.0778506688686312	0.0778506688686312
0.0216454690868946	0.0216454690868946	0.0216454690868946	0.0216454690868946	0.0216454690868946	0.0216454690868946
0.00917732192702114	0.00917732192702114	0.00917732192702114	0.00917732192702114	0.00917732192702114	0.00917732192702114
0.0196582800681377	0.0196582800681377	0.0196582800681377	0.0196582800681377	0.0196582800681377	0.0196582800681377
0.0779306220378739	0.0779306220378739	0.0779306220378739	0.0779306220378739	0.0779306220378739	0.0779306220378739
0.0789957783252939	0.0789957783252939	0.0789957783252939	0.0789957783252939	0.0789957783252939	0.0789957783252939
0.125494033045532	0.125494033045532	0.125494033045532	0.125494033045532	0.125494033045532	0.125494033045532
0.0417043902363542	0.0417043902363542	0.0417043902363542	0.0417043902363542	0.0417043902363542	0.0417043902363542
0.194937587993247	0.194937587993247	0.194937587993247	0.194937587993247	0.194937587993247	0.194937587993247
0.215961018652061	0.215961018652061	0.215961018652061	0.215961018652061	0.215961018652061	0.215961018652061
0.0681903431481606	0.0681903431481606	0.0681903431481606	0.0681903431481606	0.0681903431481606	0.0681903431481606
0.141562925568932	0.141562925568932	0.141562925568932	0.141562925568932	0.141562925568932	0.141562925568932
0.25867066380501	0.25867066380501	0.25867066380501	0.25867066380501	0.25867066380501	0.25867066380501
0.132277089932018	0.132277089932018	0.132277089932018	0.132277089932018	0.132277089932018	0.132277089932018
0.238626809187066	0.238626809187066	0.238626809187066	0.238626809187066	0.238626809187066	0.238626809187066
0.288969359327996	0.288969359327996	0.288969359327996	0.288969359327996	0.288969359327996	0.288969359327996
0.296443873794326	0.296443873794326	0.296443873794326	0.296443873794326	0.296443873794326	0.296443873794326
0.291033475035809	0.291033475035809	0.291033475035809	0.291033475035809	0.291033475035809	0.291033475035809
0.320395304417199	0.320395304417199	0.320395304417199	0.320395304417199	0.320395304417199	0.320395304417199
0.238805520837167	0.238805520837167	0.238805520837167	0.238805520837167	0.238805520837167	0.238805520837167
0.356723301579547	0.356723301579547	0.356723301579547	0.356723301579547	0.356723301579547	0.356723301579547
0.30251640176214	0.30251640176214	0.30251640176214	0.30251640176214	0.30251640176214	0.30251640176214
0.400321045925775	0.400321045925775	0.400321045925775	0.400321045925775	0.400321045925775	0.400321045925775
0.233699225873133	0.233699225873133	0.233699225873133	0.233699225873133	0.233699225873133	0.233699225873133
0.404017623606103	0.404017623606103	0.404017623606103	0.404017623606103	0.404017623606103	0.404017623606103
0.294452668520037	0.294452668520037	0.294452668520037	0.294452668520037	0.294452668520037	0.294452668520037
0.34005521921446	0.34005521921446	0.34005521921446	0.34005521921446	0.34005521921446	0.34005521921446
0.337502784381738	0.337502784381738	0.337502784381738	0.337502784381738	0.337502784381738	0.337502784381738
0.435794732648076	0.435794732648076	0.435794732648076	0.435794732648076	0.435794732648076	0.435794732648076
0.430845625659165	0.430845625659165	0.430845625659165	0.430845625659165	0.430845625659165	0.430845625659165
0.243681836681513	0.243681836681513	0.243681836681513	0.243681836681513	0.243681836681513	0.243681836681513
0.397157130005156	0.397157130005156	0.397157130005156	0.397157130005156	0.397157130005156	0.397157130005156
0.265233098051539	0.265233098051539	0.265233098051539	0.265233098051539	0.265233098051539	0.265233098051539
0.381740025151831	0.381740025151831	0.381740025151831	0.381740025151831	0.381740025151831	0.381740025151831
0.328675334260616	0.328675334260616	0.328675334260616	0.328675334260616	0.328675334260616	0.328675334260616
0.308075578366646	0.308075578366646	0.308075578366646	0.308075578366646	0.308075578366646	0.308075578366646
0.180346262745136	0.180346262745136	0.180346262745136	0.180346262745136	0.180346262745136	0.180346262745136
0.224216897526064	0.224216897526064	0.224216897526064	0.224216897526064	0.224216897526064	0.224216897526064
0.238525051386963	0.238525051386963	0.238525051386963	0.238525051386963	0.238525051386963	0.238525051386963
0.222686069251919	0.222686069251919	0.222686069251919	0.222686069251919	0.222686069251919	0.222686069251919
0.168642500754288	0.168642500754288	0.168642500754288	0.168642500754288	0.168642500754288	0.168642500754288
0.232202055860808	0.232202055860808	0.232202055860808	0.232202055860808	0.232202055860808	0.232202055860808
0.15684447812106	0.15684447812106	0.15684447812106	0.15684447812106	0.15684447812106	0.15684447812106
0.218363771611075	0.218363771611075	0.218363771611075	0.218363771611075	0.218363771611075	0.218363771611075
0.162988864321733	0.162988864321733	0.162988864321733	0.162988864321733	0.162988864321733	0.162988864321733
0.193246945132429	0.193246945132429	0.193246945132429	0.193246945132429	0.193246945132429	0.193246945132429
0.0724306910521236	0.0724306910521236	0.0724306910521236	0.0724306910521236	0.0724306910521236	0.0724306910521236
0.136594920802079	0.136594920802079	0.136594920802079	0.136594920802079	0.136594920802079	0.136594920802079
0.139452670595206	0.139452670595206	0.139452670595206	0.139452670595206	0.139452670595206	0.139452670595206
0.115587065387663	0.115587065387663	0.115587065387663	0.115587065387663	0.115587065387663	0.115587065387663
0.00781297548961367	0.00781297548961367	0.00781297548961367	0.00781297548961367	0.00781297548961367	0.00781297548961367
-0.0220662873631216	-0.0220662873631216	-0.0220662873631216	-0.0220662873631216	-0.0220662873631216	-0.0220662873631216
-0.0349014374982603	-0.0349014374982603	-0.0349014374982603	-0.0349014374982603	-0.0349014374982603	-0.0349014374982603
-0.0245679413939454	-0.0245679413939454	-0.0245679413939454	-0.0245679413939454	-0.0245679413939454	-0.0245679413939454
-0.124599068155888	-0.124599068155888	-0.124599068155888	-0.124599068155888	-0.124599068155888	-0.124599068155888
-0.135940999562497	-0.135940999562497	-0.135940999562497	-0.135940999562497	-0.135940999562497	-0.135940999562497
-0.158516869971921	-0.158516869971921	-0.158516869971921	-0.158516869971921	-0.158516869971921	-0.158516869971921
-0.0532809360742533	-0.0532809360742533	-0.0532809360742533	-0.0532809360742533	-0.0532809360742533	-0.0532809360742533
0.0119658368011357	0.0119658368011357	0.0119658368011357	0.0119658368011357	0.0119658368011357	0.0119658368011357
-0.151172017953011	-0.151172017953011	-0.151172017953011	-0.151172017953011	-0.151172017953011	-0.151172017953011
-0.170303258194015	-0.170303258194015	-0.170303258194015	-0.170303258194015	-0.170303258194015	-0.170303258194015
-0.119952211403442	-0.119952211403442	-0.119952211403442	-0.119952211403442	-0.119952211403442	-0.119952211403442
-0.136703552422925	-0.136703552422925	-0.136703552422925	-0.136703552422925	-0.136703552422925	-0.136703552422925
-0.160944643710146	-0.160944643710146	-0.160944643710146	-0.160944643710146	-0.160944643710146	-0.160944643710146
-0.147076016618298	-0.147076016618298	-0.147076016618298	-0.147076016618298	-0.147076016618298	-0.147076016618298
-0.181184820225735	-0.181184820225735	-0.181184820225735	-0.181184820225735	-0.181184820225735	-0.181184820225735
-0.196709014001807	-0.196709014001807	-0.196709014001807	-0.196709014001807	-0.196709014001807	-0.196709014001807
-0.0992570888000528	-0.0992570888000528	-0.0992570888000528	-0.0992570888000528	-0.0992570888000528	-0.0992570888000528
-0.144051947581921	-0.144051947581921	-0.144051947581921	-0.144051947581921	-0.144051947581921	-0.144051947581921
-0.216694552053208	-0.216694552053208	-0.216694552053208	-0.216694552053208	-0.216694552053208	-0.216694552053208
-0.226213205455569	-0.226213205455569	-0.226213205455569	-0.226213205455569	-0.226213205455569	-0.226213205455569
-0.20621639586801	-0.20621639586801	-0.20621639586801	-0.20621639586801	-0.20621639586801	-0.20621639586801
-0.200469566833978	-0.200469566833978	-0.200469566833978	-0.200469566833978	-0.200469566833978	-0.200469566833978
-0.206795858128612	-0.206795858128612	-0.206795858128612	-0.206795858128612	-0.206795858128612	-0.206795858128612
-0.209486685091706	-0.209486685091706	-0.209486685091706	-0.209486685091706	-0.209486685091706	-0.209486685091706
-0.144543437360738	-0.144543437360738	-0.144543437360738	-0.144543437360738	-0.144543437360738	-0.144543437360738
-0.184787226310762	-0.184787226310762	-0.184787226310762	-0.184787226310762	-0.184787226310762	-0.184787226310762
-0.0706908625628286	-0.0706908625628286	-0.0706908625628286	-0.0706908625628286	-0.0706908625628286	-0.0706908625628286
-0.0805684329980272	-0.0805684329980272	-0.0805684329980272	-0.0805684329980272	-0.0805684329980272	-0.0805684329980272
-0.12052810152023	-0.12052810152023	-0.12052810152023	-0.12052810152023	-0.12052810152023	-0.12052810152023
-0.0650864429613244	-0.0650864429613244	-0.0650864429613244	-0.0650864429613244	-0.0650864429613244	-0.0650864429613244
-0.148971575708301	-0.148971575708301	-0.148971575708301	-0.148971575708301	-0.148971575708301	-0.148971575708301
-0.21487837847383	-0.21487837847383	-0.21487837847383	-0.21487837847383	-0.21487837847383	-0.21487837847383
-0.149358049522481	-0.149358049522481	-0.149358049522481	-0.149358049522481	-0.149358049522481	-0.149358049522481
-0.167968589982658	-0.167968589982658	-0.167968589982658	-0.167968589982658	-0.167968589982658	-0.167968589982658
-0.243663226500476	-0.243663226500476	-0.243663226500476	-0.243663226500476	-0.243663226500476	-0.243663226500476
-0.0589990786092329	-0.0589990786092329	-0.0589990786092329	-0.0589990786092329	-0.0589990786092329	-0.0589990786092329
-0.120627542640306	-0.120627542640306	-0.120627542640306	-0.120627542640306	-0.120627542640306	-0.120627542640306
-0.179700462098604	-0.179700462098604	-0.179700462098604	-0.179700462098604	-0.179700462098604	-0.179700462098604
-0.0646089432732792	-0.0646089432732792	-0.0646089432732792	-0.0646089432732792	-0.0646089432732792	-0.0646089432732792
-0.118985232386348	-0.118985232386348	-0.118985232386348	-0.118985232386348	-0.118985232386348	-0.118985232386348
-0.13283656301173	-0.13283656301173	-0.13283656301173	-0.13283656301173	-0.13283656301173	-0.13283656301173
-0.158898326677688	-0.158898326677688	-0.158898326677688	-0.158898326677688	-0.158898326677688	-0.158898326677688
-0.0893941104251893	-0.0893941104251893	-0.0893941104251893	-0.0893941104251893	-0.0893941104251893	-0.0893941104251893
-0.105196728809741	-0.105196728809741	-0.105196728809741	-0.105196728809741	-0.105196728809741	-0.105196728809741
-0.0771363843656246	-0.0771363843656246	-0.0771363843656246	-0.0771363843656246	-0.0771363843656246	-0.0771363843656246
-0.186170629465354	-0.186170629465354	-0.186170629465354	-0.186170629465354	-0.186170629465354	-0.186170629465354
-0.0627802312313007	-0.0627802312313007	-0.0627802312313007	-0.0627802312313007	-0.0627802312313007	-0.0627802312313007
-0.111636629389862	-0.111636629389862	-0.111636629389862	-0.111636629389862	-0.111636629389862	-0.111636629389862
-0.191695466833215	-0.191695466833215	-0.191695466833215	-0.191695466833215	-0.191695466833215	-0.191695466833215
-0.14725962682008	-0.14725962682008	-0.14725962682008	-0.14725962682008	-0.14725962682008	-0.14725962682008
-0.155141891604322	-0.155141891604322	-0.155141891604322	-0.155141891604322	-0.155141891604322	-0.155141891604322
-0.186782559188293	-0.186782559188293	-0.186782559188293	-0.186782559188293	-0.186782559188293	-0.186782559188293
-0.0389488487406894	-0.0389488487406894	-0.0389488487406894	-0.0389488487406894	-0.0389488487406894	-0.0389488487406894
-0.218244666196241	-0.218244666196241	-0.218244666196241	-0.218244666196241	-0.218244666196241	-0.218244666196241
-0.155485011729834	-0.155485011729834	-0.155485011729834	-0.155485011729834	-0.155485011729834	-0.155485011729834
-0.139288449751674	-0.139288449751674	-0.139288449751674	-0.139288449751674	-0.139288449751674	-0.139288449751674
-0.165070688932887	-0.165070688932887	-0.165070688932887	-0.165070688932887	-0.165070688932887	-0.165070688932887
-0.207180873004008	-0.207180873004008	-0.207180873004008	-0.207180873004008	-0.207180873004008	-0.207180873004008
-0.198280776940503	-0.198280776940503	-0.198280776940503	-0.198280776940503	-0.198280776940503	-0.198280776940503
-0.128678246360645	-0.128678246360645	-0.128678246360645	-0.128678246360645	-0.128678246360645	-0.128678246360645
-0.197791699577392	-0.197791699577392	-0.197791699577392	-0.197791699577392	-0.197791699577392	-0.197791699577392
-0.180705304460327	-0.180705304460327	-0.180705304460327	-0.180705304460327	-0.180705304460327	-0.180705304460327
-0.202438481279344	-0.202438481279344	-0.202438481279344	-0.202438481279344	-0.202438481279344	-0.202438481279344
-0.140159120847883	-0.140159120847883	-0.140159120847883	-0.140159120847883	-0.140159120847883	-0.140159120847883
-0.148758371313718	-0.148758371313718	-0.148758371313718	-0.148758371313718	-0.148758371313718	-0.148758371313718
-0.217387444095225	-0.217387444095225	-0.217387444095225	-0.217387444095225	-0.217387444095225	-0.217387444095225
-0.122326028461495	-0.122326028461495	-0.122326028461495	-0.122326028461495	-0.122326028461495	-0.122326028461495
-0.194959841883612	-0.194959841883612	-0.194959841883612	-0.194959841883612	-0.194959841883612	-0.194959841883612
-0.122328837779238	-0.122328837779238	-0.122328837779238	-0.122328837779238	-0.122328837779238	-0.122328837779238
-0.0315816215880821	-0.0315816215880821	-0.0315816215880821	-0.0315816215880821	-0.0315816215880821	-0.0315816215880821
-0.0970005439562842	-0.0970005439562842	-0.0970005439562842	-0.0970005439562842	-0.0970005439562842	-0.0970005439562842
-0.107131732691572	-0.107131732691572	-0.107131732691572	-0.107131732691572	-0.107131732691572	-0.107131732691572
-0.177723866610364	-0.177723866610364	-0.177723866610364	-0.177723866610364	-0.177723866610364	-0.177723866610364
-0.203994019408797	-0.203994019408797	-0.203994019408797	-0.203994019408797	-0.203994019408797	-0.203994019408797
-0.178139185773624	-0.178139185773624	-0.178139185773624	-0.178139185773624	-0.178139185773624	-0.178139185773624
-0.0480685135251159	-0.0480685135251159	-0.0480685135251159	-0.0480685135251159	-0.0480685135251159	-0.0480685135251159
-0.152862805185019	-0.152862805185019	-0.152862805185019	-0.152862805185019	-0.152862805185019	-0.152862805185019
-0.189731980412102	-0.189731980412102	-0.189731980412102	-0.189731980412102	-0.189731980412102	-0.189731980412102
-0.0655928120451635	-0.0655928120451635	-0.0655928120451635	-0.0655928120451635	-0.0655928120451635	-0.0655928120451635
-0.1447366155368	-0.1447366155368	-0.1447366155368	-0.1447366155368	-0.1447366155368	-0.1447366155368
-0.115352724574461	-0.115352724574461	-0.115352724574461	-0.115352724574461	-0.115352724574461	-0.115352724574461
-0.11418323204733	-0.11418323204733	-0.11418323204733	-0.11418323204733	-0.11418323204733	-0.11418323204733
-0.183056132513035	-0.183056132513035	-0.183056132513035	-0.183056132513035	-0.183056132513035	-0.183056132513035
-0.0261473847690167	-0.0261473847690167	-0.0261473847690167	-0.0261473847690167	-0.0261473847690167	-0.0261473847690167
-0.12808314107589	-0.12808314107589	-0.12808314107589	-0.12808314107589	-0.12808314107589	-0.12808314107589
-0.10891193665932	-0.10891193665932	-0.10891193665932	-0.10891193665932	-0.10891193665932	-0.10891193665932
-0.188935870253413	-0.188935870253413	-0.188935870253413	-0.188935870253413	-0.188935870253413	-0.188935870253413
-0.167564888326301	-0.167564888326301	-0.167564888326301	-0.167564888326301	-0.167564888326301	-0.167564888326301
-0.0335845113352645	-0.0335845113352645	-0.0335845113352645	-0.0335845113352645	-0.0335845113352645	-0.0335845113352645
0.00579906883680106	0.00579906883680106	0.00579906883680106	0.00579906883680106	0.00579906883680106	0.00579906883680106
-0.17504444908815	-0.17504444908815	-0.17504444908815	-0.17504444908815	-0.17504444908815	-0.17504444908815
-0.0968413541668204	-0.0968413541668204	-0.0968413541668204	-0.0968413541668204	-0.0968413541668204	-0.0968413541668204
0.0142719952457845	0.0142719952457845	0.0142719952457845	0.0142719952457845	0.0142719952457845	0.0142719952457845
0.0260434227011873	0.0260434227011873	0.0260434227011873	0.0260434227011873	0.0260434227011873	0.0260434227011873
-0.0629768852810843	-0.0629768852810843	-0.0629768852810843	-0.0629768852810843	-0.0629768852810843	-0.0629768852810843
0.0503935048038315	0.0503935048038315	0.0503935048038315	0.0503935048038315	0.0503935048038315	0.0503935048038315
-0.0714377419231158	-0.0714377419231158	-0.0714377419231158	-0.0714377419231158	-0.0714377419231158	-0.0714377419231158
0.0479345788293384	0.0479345788293384	0.0479345788293384	0.0479345788293384	0.0479345788293384	0.0479345788293384
0.0154124449769761	0.0154124449769761	0.0154124449769761	0.0154124449769761	0.0154124449769761	0.0154124449769761
-0.0306075727300736	-0.0306075727300736	-0.0306075727300736	-0.0306075727300736	-0.0306075727300736	-0.0306075727300736
-0.036656546123887	-0.036656546123887	-0.036656546123887	-0.036656546123887	-0.036656546123887	-0.036656546123887
0.166620700803845	0.166620700803845	0.166620700803845	0.166620700803845	0.166620700803845	0.166620700803845
0.130109034624824	0.130109034624824	0.130109034624824	0.130109034624824	0.130109034624824	0.130109034624824
0.123816075007181	0.123816075007181	0.123816075007181	0.123816075007181	0.123816075007181	0.123816075007181
0.109081309889627	0.109081309889627	0.109081309889627	0.109081309889627	0.109081309889627	0.109081309889627
0.192491382312704	0.192491382312704	0.192491382312704	0.192491382312704	0.192491382312704	0.192491382312704
0.16587416833991	0.16587416833991	0.16587416833991	0.16587416833991	0.16587416833991	0.16587416833991
0.213489843254107	0.213489843254107	0.213489843254107	0.213489843254107	0.213489843254107	0.213489843254107
0.119479139694582	0.119479139694582	0.119479139694582	0.119479139694582	0.119479139694582	0.119479139694582
0.166087670341153	0.166087670341153	0.166087670341153	0.166087670341153	0.166087670341153	0.166087670341153
0.108859762750462	0.108859762750462	0.108859762750462	0.108859762750462	0.108859762750462	0.108859762750462
0.176317222252752	0.176317222252752	0.176317222252752	0.176317222252752	0.176317222252752	0.176317222252752
0.206349803235801	0.206349803235801	0.206349803235801	0.206349803235801	0.206349803235801	0.206349803235801
0.152131193799587	0.152131193799587	0.152131193799587	0.152131193799587	0.152131193799587	0.152131193799587
0.182383861321849	0.182383861321849	0.182383861321849	0.182383861321849	0.182383861321849	0.182383861321849
0.104600919381902	0.104600919381902	0.104600919381902	0.104600919381902	0.104600919381902	0.104600919381902
0.212789026521999	0.212789026521999	0.212789026521999	0.212789026521999	0.212789026521999	0.212789026521999
0.114476212538871	0.114476212538871	0.114476212538871	0.114476212538871	0.114476212538871	0.114476212538871
0.0447955070679866	0.0447955070679866	0.0447955070679866	0.0447955070679866	0.0447955070679866	0.0447955070679866
0.0628715871558578	0.0628715871558578	0.0628715871558578	0.0628715871558578	0.0628715871558578	0.0628715871558578
0.038829189825215	0.038829189825215	0.038829189825215	0.038829189825215	0.038829189825215	0.038829189825215
0.0845372936048562	0.0845372936048562	0.0845372936048562	0.0845372936048562	0.0845372936048562	0.0845372936048562
0.0317619090698286	0.0317619090698286	0.0317619090698286	0.0317619090698286	0.0317619090698286	0.0317619090698286
0.0161282103774445	0.0161282103774445	0.0161282103774445	0.0161282103774445	0.0161282103774445	0.0161282103774445
0.0416028182416554	0.0416028182416554	0.0416028182416554	0.0416028182416554	0.0416028182416554	0.0416028182416554
0.0636203861650593	0.0636203861650593	0.0636203861650593	0.0636203861650593	0.0636203861650593	0.0636203861650593
-0.114004653067733	-0.114004653067733	-0.114004653067733	-0.114004653067733	-0.114004653067733	-0.114004653067733
-0.123708579333328	-0.123708579333328	-0.123708579333328	-0.123708579333328	-0.123708579333328	-0.123708579333328
0.00688429740848327	0.00688429740848327	0.00688429740848327	0.00688429740848327	0.00688429740848327	0.00688429740848327
-0.0011362511709619	-0.0011362511709619	-0.0011362511709619	-0.0011362511709619	-0.0011362511709619	-0.0011362511709619
-0.14118718625194	-0.14118718625194	-0.14118718625194	-0.14118718625194	-0.14118718625194	-0.14118718625194
-0.119728408702069	-0.119728408702069	-0.119728408702069	-0.119728408702069	-0.119728408702069	-0.119728408702069
-0.120126567165517	-0.120126567165517	-0.120126567165517	-0.120126567165517	-0.120126567165517	-0.120126567165517
-0.178091490983517	-0.178091490983517	-0.178091490983517	-0.178091490983517	-0.178091490983517	-0.178091490983517
-0.169499199729611	-0.169499199729611	-0.169499199729611	-0.169499199729611	-0.169499199729611	-0.169499199729611
-0.0189186500004824	-0.0189186500004824	-0.0189186500004824	-0.0189186500004824	-0.0189186500004824	-0.0189186500004824
-0.0626354663535787	-0.0626354663535787	-0.0626354663535787	-0.0626354663535787	-0.0626354663535787	-0.0626354663535787
-0.0318617384157973	-0.0318617384157973	-0.0318617384157973	-0.0318617384157973	-0.0318617384157973	-0.0318617384157973
-0.144039152911644	-0.144039152911644	-0.144039152911644	-0.144039152911644	-0.144039152911644	-0.144039152911644
-0.155436747349462	-0.155436747349462	-0.155436747349462	-0.155436747349462	-0.155436747349462	-0.155436747349462
-0.0854955867540362	-0.0854955867540362	-0.0854955867540362	-0.0854955867540362	-0.0854955867540362	-0.0854955867540362
-0.112728780449527	-0.112728780449527	-0.112728780449527	-0.112728780449527	-0.112728780449527	-0.112728780449527
-0.183901307480898	-0.183901307480898	-0.183901307480898	-0.183901307480898	-0.183901307480898	-0.183901307480898
-0.186449438289254	-0.186449438289254	-0.186449438289254	-0.186449438289254	-0.186449438289254	-0.186449438289254
-0.158889568019058	-0.158889568019058	-0.158889568019058	-0.158889568019058	-0.158889568019058	-0.158889568019058
-0.199761910431109	-0.199761910431109	-0.199761910431109	-0.199761910431109	-0.199761910431109	-0.199761910431109
-0.151725428092688	-0.151725428092688	-0.151725428092688	-0.151725428092688	-0.151725428092688	-0.151725428092688
-0.340835815740158	-0.340835815740158	-0.340835815740158	-0.340835815740158	-0.340835815740158	-0.340835815740158
-0.307883233219864	-0.307883233219864	-0.307883233219864	-0.307883233219864	-0.307883233219864	-0.307883233219864
-0.226814282150288	-0.226814282150288	-0.226814282150288	-0.226814282150288	-0.226814282150288	-0.226814282150288
-0.27523165752012	-0.27523165752012	-0.27523165752012	-0.27523165752012	-0.27523165752012	-0.27523165752012
-0.0931248163245471	-0.0931248163245471	-0.0931248163245471	-0.0931248163245471	-0.0931248163245471	-0.0931248163245471
-0.0917211296477742	-0.0917211296477742	-0.0917211296477742	-0.0917211296477742	-0.0917211296477742	-0.0917211296477742
0.106874826452637	0.106874826452637	0.106874826452637	0.106874826452637	0.106874826452637	0.106874826452637
0.234763516171033	0.234763516171033	0.234763516171033	0.234763516171033	0.234763516171033	0.234763516171033
0.291868578752698	0.291868578752698	0.291868578752698	0.291868578752698	0.291868578752698	0.291868578752698
0.615005185063046	0.615005185063046	0.615005185063046	0.615005185063046	0.615005185063046	0.615005185063046
0.813005620700519	0.813005620700519	0.813005620700519	0.813005620700519	0.813005620700519	0.813005620700519
0.968228415614154	0.968228415614154	0.968228415614154	0.968228415614154	0.968228415614154	0.968228415614154
0.967639515139533	0.967639515139533	0.967639515139533	0.967639515139533	0.967639515139533	0.967639515139533
0.985620353029547	0.985620353029547	0.985620353029547	0.985620353029547	0.985620353029547	0.985620353029547
1.07244952201865	1.07244952201865	1.07244952201865	1.07244952201865	1.07244952201865	1.07244952201865
0.966928960991753	0.966928960991753	0.966928960991753	0.966928960991753	0.966928960991753	0.966928960991753
0.846802264665103	0.846802264665103	0.846802264665103	0.846802264665103	0.846802264665103	0.846802264665103
0.510956049534979	0.510956049534979	0.510956049534979	0.510956049534979	0.510956049534979	0.510956049534979
0.352057075542715	0.352057075542715	0.352057075542715	0.352057075542715	0.352057075542715	0.352057075542715
0.198805311311986	0.198805311311986	0.198805311311986	0.198805311311986	0.198805311311986	0.198805311311986
-0.0262321159325851	-0.0262321159325851	-0.0262321159325851	-0.0262321159325851	-0.0262321159325851	-0.0262321159325851
-0.234831020312409	-0.234831020312409	-0.234831020312409	-0.234831020312409	-0.234831020312409	-0.234831020312409
-0.251642747757481	-0.251642747757481	-0.251642747757481	-0.251642747757481	-0.251642747757481	-0.251642747757481
-0.39820986528063	-0.39820986528063	-0.39820986528063	-0.39820986528063	-0.39820986528063	-0.39820986528063
-0.348702053552535	-0.348702053552535	-0.348702053552535	-0.348702053552535	-0.348702053552535	-0.348702053552535
-0.417280118592586	-0.417280118592586	-0.417280118592586	-0.417280118592586	-0.417280118592586	-0.417280118592586
-0.463253967479293	-0.463253967479293	-0.463253967479293	-0.463253967479293	-0.463253967479293	-0.463253967479293
-0.237184370631489	-0.237184370631489	-0.237184370631489	-0.237184370631489	-0.237184370631489	-0.237184370631489
-0.317469714807403	-0.317469714807403	-0.317469714807403	-0.317469714807403	-0.317469714807403	-0.317469714807403
-0.30249250135613	-0.30249250135613	-0.30249250135613	-0.30249250135613	-0.30249250135613	-0.30249250135613
-0.286003672121764	-0.286003672121764	-0.286003672121764	-0.286003672121764	-0.286003672121764	-0.286003672121764
-0.217387692010764	-0.217387692010764	-0.217387692010764	-0.217387692010764	-0.217387692010764	-0.217387692010764
-0.0662130829258882	-0.0662130829258882	-0.0662130829258882	-0.0662130829258882	-0.0662130829258882	-0.0662130829258882
-0.0602563363091934	-0.0602563363091934	-0.0602563363091934	-0.0602563363091934	-0.0602563363091934	-0.0602563363091934
-0.0282650260856195	-0.0282650260856195	-0.0282650260856195	-0.0282650260856195	-0.0282650260856195	-0.0282650260856195
-0.114526359730271	-0.114526359730271	-0.114526359730271	-0.114526359730271	-0.114526359730271	-0.114526359730271
-0.116070865839947	-0.116070865839947	-0.116070865839947	-0.116070865839947	-0.116070865839947	-0.116070865839947
-0.0885533697604262	-0.0885533697604262	-0.0885533697604262	-0.0885533697604262	-0.0885533697604262	-0.0885533697604262
-0.0107024592746405	-0.0107024592746405	-0.0107024592746405	-0.0107024592746405	-0.0107024592746405	-0.0107024592746405
-0.106785917065029	-0.106785917065029	-0.106785917065029	-0.106785917065029	-0.106785917065029	-0.106785917065029
-0.191200538835238	-0.191200538835238	-0.191200538835238	-0.191200538835238	-0.191200538835238	-0.191200538835238
-0.126169426695216	-0.126169426695216	-0.126169426695216	-0.126169426695216	-0.126169426695216	-0.126169426695216
-0.17252876000602	-0.17252876000602	-0.17252876000602	-0.17252876000602	-0.17252876000602	-0.17252876000602
-0.1661465780764	-0.1661465780764	-0.1661465780764	-0.1661465780764	-0.1661465780764	-0.1661465780764
